rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,33320135492,,,8,KRW,,,,제 57 기 1분기,16444429152,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,87375961,,,8,KRW,,,,제 57 기 1분기,-38260515,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,33407511453,,,8,KRW,,,,제 57 기 1분기,16406168637,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 58 기 1분기,33320135492,,,8,KRW,,,,제 57 기 1분기,16444429152,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,연결재무제표 [member],제 58 기 1분기,7055613257,,,9,KRW,,,,제 57 기 1분기,214600371,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,7055613257,,,9,KRW,,,,제 57 기 1분기,214600371,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 58 기 1분기,7090958120,,,9,KRW,,,,제 57 기 1분기,186333724,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 58 기 1분기,-35344863,,,9,KRW,,,,제 57 기 1분기,54836287,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,-26569640,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
