rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,24238584000,,,9,KRW,,,,제 13 기 1분기,24080170000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타,제 14 기 1분기,382079016000,,,10,KRW,,,,제 13 기 1분기,366066806000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,332018569000,,,10,KRW,,,,제 13 기 1분기,310318229000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,82650836000,,,10,KRW,,,,제 13 기 1분기,119755905000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,891884820000,,,10,KRW,,,,제 13 기 1분기,765000709000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,-54379000,,,10,KRW,,,,제 13 기 1분기,-17629030000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,168247613000,,,10,KRW,,,,제 13 기 1분기,168247613000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 14 기 1분기,1646645356000,,,10,KRW,,,,제 13 기 1분기,1646645356000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,3420820995000,,,10,KRW,,,,제 13 기 1분기,3238649683000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,3503471831000,,3424127992000,10,KRW,,,,제 13 기 1분기,3358405588000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-4047000,,,11,KRW,,,,제 13 기 1분기,1081000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타,제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 14 기 1분기,-72889000,,,11,KRW,,,,제 13 기 1분기,-26606000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-68842000,,,11,KRW,,,,제 13 기 1분기,-27687000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|주식발행초과금,제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-68842000,,,11,KRW,,,,제 13 기 1분기,-27687000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,1480562000,,,12,KRW,,,,제 13 기 1분기,1569976000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타,제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 14 기 1분기,85433170000,,,12,KRW,,,,제 13 기 1분기,73094820000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,83952608000,,,12,KRW,,,,제 13 기 1분기,71524844000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,83952608000,,,12,KRW,,,,제 13 기 1분기,71524844000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|주식발행초과금,제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 14 기 1분기,18784610000,,,13,KRW,,,,제 13 기 1분기,111141000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타,제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,18784610000,,,13,KRW,,,,제 13 기 1분기,111141000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,18784610000,,,13,KRW,,,,제 13 기 1분기,111141000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|주식발행초과금,제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
