rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,14,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,14,KRW,,,,제 35 기 1분기,-620000000000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,연결재무제표 [member],제 36 기 1분기,1069566308,,,15,KRW,,,,제 35 기 1분기,-315351580,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,15,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,1069566308,,,15,KRW,,,,제 35 기 1분기,-315351580,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,15,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,1069566308,,,15,KRW,,,,제 35 기 1분기,-767403454,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,15,KRW,,,,제 35 기 1분기,452051874,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,15,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,15,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 36 기 1분기,349844178705,,,16,KRW,,,,제 35 기 1분기,108333345392,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,3700882280,,,16,KRW,,,,제 35 기 1분기,-331659991,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,346143296425,,,16,KRW,,,,제 35 기 1분기,108665005383,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,16,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,16,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,346143296425,,,16,KRW,,,,제 35 기 1분기,108665005383,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,16,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,16,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,연결재무제표 [member],제 36 기 1분기,1809756,,,17,KRW,,,,제 35 기 1분기,264616403835,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,17,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,1809756,,,17,KRW,,,,제 35 기 1분기,264616403835,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,1809756,,,17,KRW,,,,제 35 기 1분기,264616403835,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,17,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,17,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,17,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,17,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 36 기 1분기,-19340010,,,18,KRW,,,,제 35 기 1분기,-3040213151,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,18,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-19340010,,,18,KRW,,,,제 35 기 1분기,-3040213151,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,18,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,-19340010,,,18,KRW,,,,제 35 기 1분기,-3040213151,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,18,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,18,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,18,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
