rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,344077829,,,6,KRW,,,,제 5 기 3분기,2845927504,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 6 기 3분기,32195579170,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,32195579170,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,32195579170,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,81618415480,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,-49422836310,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,7,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 6 기 3분기,316883877,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,129515271,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,187368606,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,187368606,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,8,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,연결재무제표 [member],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,1234932191,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,1234932191,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,1719968389,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,1719968389,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,-485036198,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 6 기 3분기,5600000000,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,2100000000,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,3500000000,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,3500000000,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 3분기,911815274564,,1004255716553,11,KRW,,,,제 5 기 3분기,901750553744,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,64908526817,,,11,KRW,,,,제 5 기 3분기,64798180146,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,846906747747,,,11,KRW,,,,제 5 기 3분기,836952373598,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,826811367952,,,11,KRW,,,,제 5 기 3분기,797065578105,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,-13400022544,,,11,KRW,,,,제 5 기 3분기,-13400022544,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,351097653778,,,11,KRW,,,,제 5 기 3분기,353258910270,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,-17690072249,,,11,KRW,,,,제 5 기 3분기,-99308487729,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,-49422836310,,,11,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,398977169,,,11,KRW,,,,제 5 기 3분기,687510000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,555827668108,,,11,KRW,,,,제 5 기 3분기,555827668108,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,57260326625,,,11,KRW,,,,제 5 기 3분기,24842741583,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,-2884649854,,,11,KRW,,,,제 5 기 3분기,6620997397,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,60144976479,,,11,KRW,,,,제 5 기 3분기,16618796904,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,11,KRW,,,,제 5 기 3분기,1602947282,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-63001087830,,,11,KRW,,,,제 5 기 3분기,-10792087090,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,25836141000,,,11,KRW,,,,제 5 기 3분기,25836141000,,363280,티와이홀딩스,CFS
