rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,9,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,76074000000,,,9,KRW,,,,제 42 기 반기,-57488000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,76074000000,,,9,KRW,,,,제 42 기 반기,-57488000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,9,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,9,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,9,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,-4734000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,-11441000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,-11441000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 43 기 반기,733000000,,,11,KRW,,,,제 42 기 반기,-271000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-686000000,,,11,KRW,,,,제 42 기 반기,-237000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-686000000,,,11,KRW,,,,제 42 기 반기,-237000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-119680000000,,,12,KRW,,,,제 42 기 반기,100007000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-119680000000,,,12,KRW,,,,제 42 기 반기,100007000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,12,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,12,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,12,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 43 기 반기,-119680000000,,,12,KRW,,,,제 42 기 반기,100007000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,12,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 반기,85109000000,,,13,KRW,,,,제 42 기 반기,253309000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-588000000,,,13,KRW,,,,제 42 기 반기,996000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,452871000000,,,13,KRW,,,,제 42 기 반기,659237000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,452871000000,,,13,KRW,,,,제 42 기 반기,659237000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,10992826000000,,10826356000000,14,KRW,,,,제 42 기 반기,10511523000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-3316000000,,,14,KRW,,,,제 42 기 반기,78344000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,10996142000000,,,14,KRW,,,,제 42 기 반기,10433179000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,867740000000,,,14,KRW,,,,제 42 기 반기,1074055000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,1765113000000,,,14,KRW,,,,제 42 기 반기,1765113000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,259814000000,,,14,KRW,,,,제 42 기 반기,259814000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,8103475000000,,,14,KRW,,,,제 42 기 반기,7334197000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 43 기 반기,-126986000000,,,15,KRW,,,,제 42 기 반기,-73909000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,15,KRW,,,,제 42 기 반기,-107716000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-126986000000,,,15,KRW,,,,제 42 기 반기,33807000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,15,KRW,,,,제 42 기 반기,33807000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,15,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,15,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-126986000000,,,15,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_StockRedemption,유상감자,연결재무제표 [member],제 43 기 반기,0,,,16,KRW,,,,제 42 기 반기,16663000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,16,KRW,,,,제 42 기 반기,16663000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,16,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,16,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,16,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,16,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,16,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 반기,126986000000,,,17,KRW,,,,제 42 기 반기,15064000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,17,KRW,,,,제 42 기 반기,15064000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,126986000000,,,17,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,17,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,17,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,17,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,126986000000,,,17,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 43 기 반기,0,,,18,KRW,,,,제 42 기 반기,-42182000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,18,KRW,,,,제 42 기 반기,-75989000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,18,KRW,,,,제 42 기 반기,33807000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,18,KRW,,,,제 42 기 반기,33807000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,18,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,18,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,18,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 43 기 반기,-1967000000,,,19,KRW,,,,제 42 기 반기,-13926000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,19,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-1967000000,,,19,KRW,,,,제 42 기 반기,-13926000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,19,KRW,,,,제 42 기 반기,64205000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,19,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,19,KRW,,,,제 42 기 반기,-74706000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-1967000000,,,19,KRW,,,,제 42 기 반기,-3425000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,연결재무제표 [member],제 43 기 반기,1967000000,,,20,KRW,,,,제 42 기 반기,3425000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,20,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,1967000000,,,20,KRW,,,,제 42 기 반기,3425000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,20,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
