rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,-368179908,제 23 기,0,7,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,연결재무제표 [member],제 25 기,0,제 24 기,-368179908,제 23 기,0,7,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-4172624765,제 24 기,-21840298275,제 23 기,0,7,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,4172624765,제 24 기,21840298275,제 23 기,0,7,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,-67543200,제 23 기,-198952700,8,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기,0,제 24 기,-67543200,제 23 기,-198952700,8,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,-67543200,제 23 기,-198952700,8,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-10179579631,제 24 기,0,제 23 기,0,9,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-10179579631,제 24 기,0,제 23 기,0,9,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-88997637876,제 24 기,0,제 23 기,0,9,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,연결재무제표 [member],제 25 기,-99177217507,제 24 기,0,제 23 기,0,9,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 25 기,681609768,제 24 기,-1252728551,제 23 기,-3951938199,10,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,257607623,제 24 기,-469309061,제 23 기,-1500094952,10,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,424002145,제 24 기,-783419490,제 23 기,-2451843247,10,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,424002145,제 24 기,-783419490,제 23 기,-2451843247,10,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기,32731590200,제 24 기,32985240812,제 23 기,32655402200,11,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,17109393046,제 24 기,17546535658,제 23 기,17209393046,11,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,15622197154,제 24 기,15438705154,제 23 기,15446009154,11,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,13968908000,제 24 기,13785416000,제 23 기,13792720000,11,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,1653289154,제 24 기,1653289154,제 23 기,1653289154,11,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,868431198914,제 24 기,952179267750,제 23 기,958931498634,12,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2220326715761,제 24 기,2197926383845,제 23 기,2148801427341,12,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,33783584070,제 24 기,54537421767,제 23 기,33934391938,12,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1759509224420,제 24 기,1714701765653,제 23 기,1683442939546,12,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,20000000000,제 24 기,20000000000,제 23 기,20000000000,12,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,407033907271,제 24 기,408687196425,제 23 기,411424095857,12,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,3088757914675,제 24 기,3150105651595,제 23 기,3107732925975,12,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,-59782231,제 23 기,0,13,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,-11071780,제 23 기,-237540407,13,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,-1086921089,제 23 기,535026639,13,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,-285764911,제 23 기,-535026639,13,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,연결재무제표 [member],제 25 기,0,제 24 기,-1372686000,제 23 기,0,13,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,-1016067078,제 23 기,772567046,13,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,168643746,제 24 기,-9978415118,제 23 기,-16763088277,14,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,168643746,제 24 기,-9978415118,제 23 기,-16763088277,14,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기,36694118,제 24 기,-3932357188,제 23 기,-8115455132,14,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 25 기,205337864,제 24 기,-13910772306,제 23 기,-24878543409,14,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,85883534732,제 24 기,34169891736,제 23 기,131836418211,15,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,21268856845,제 24 기,911905785,제 23 기,49830942849,15,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,64614677887,제 24 기,33257985951,제 23 기,82005475362,15,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,64614677887,제 24 기,33257985951,제 23 기,82005475362,15,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,연결재무제표 [member],제 25 기,-3473261431,제 24 기,11698850062,제 23 기,370071451,16,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-546099777,제 24 기,3470415295,제 23 기,-70253029,16,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-2927161654,제 24 기,8228434767,제 23 기,440324480,16,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-2927161654,제 24 기,8228434767,제 23 기,440324480,16,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,058650,세아홀딩스,CFS
