rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-159618555,,,13,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,연결재무제표 [member],제 12 기 반기,-470838290,,,13,KRW,,,,제 11 기 반기,11626908965,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,13,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-264663052,,,14,KRW,,,,제 11 기 반기,-53385332,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-63028754,,,14,KRW,,,,제 11 기 반기,30457161,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기 반기,-28373684,,,14,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,14,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,,,,14,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-264663052,,,14,KRW,,,,제 11 기 반기,-53385332,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,14,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,14,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,32390799125,,,15,KRW,,,,제 11 기 반기,144066174674,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,12142262755,,,15,KRW,,,,제 11 기 반기,13548625473,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 12 기 반기,9898018247,,,15,KRW,,,,제 11 기 반기,11876014967,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,15,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,15,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,15,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,32390799125,,,15,KRW,,,,제 11 기 반기,144066174674,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,,,,15,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,연결재무제표 [member],제 12 기 반기,-196071628,,,16,KRW,,,,제 11 기 반기,694590432,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,16,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-196071628,,,16,KRW,,,,제 11 기 반기,694590432,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,16,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,16,KRW,,,,제 11 기 반기,2930324,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,-196071628,,,16,KRW,,,,제 11 기 반기,691660108,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,16,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,16,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
