rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-13851600000,,,11,KRW,,,,제 29 기 3분기,-14280000000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,11,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기 3분기,-13851600000,,,11,KRW,,,,제 29 기 3분기,-14280000000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,0,,,11,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,11,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,11,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-13851600000,,,11,KRW,,,,제 29 기 3분기,-14280000000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,11,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,831457144659,,,12,KRW,,,,제 29 기 3분기,849091962173,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,5066396593,,,12,KRW,,,,제 29 기 3분기,3510068832,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,836523541252,,846514185729,12,KRW,,,,제 29 기 3분기,852602031005,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,-3920312897,,,12,KRW,,,,제 29 기 3분기,-3888854796,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-7003068607,,,12,KRW,,,,제 29 기 3분기,-15596896286,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,683052731163,,,12,KRW,,,,제 29 기 3분기,709249918255,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,35700000000,,,12,KRW,,,,제 29 기 3분기,35700000000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,123627795000,,,12,KRW,,,,제 29 기 3분기,123627795000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-31458101,,,13,KRW,,,,제 29 기 3분기,-22463047,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-114539499,,,13,KRW,,,,제 29 기 3분기,694888654,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 30 기 3분기,-145997600,,,13,KRW,,,,제 29 기 3분기,672425607,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,-31458101,,,13,KRW,,,,제 29 기 3분기,-22463047,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,13,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,13,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,13,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,13,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 30 기 3분기,329468169,,,14,KRW,,,,제 29 기 3분기,238016,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,329624430,,,14,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-156261,,,14,KRW,,,,제 29 기 3분기,238016,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,0,,,14,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,14,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-156261,,,14,KRW,,,,제 29 기 3분기,238016,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,14,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,14,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
