rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,7500000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,630510000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,5160899914,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,5160899914,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,5160899914,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,8683640493,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,8683640493,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 41 기 반기,-350549500,,,18,KRW,,,,제 40 기 반기,-414722862,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-132013884,,,18,KRW,,,,제 40 기 반기,-69120477,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-132013884,,,18,KRW,,,,제 40 기 반기,-69120477,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 반기,0,,,19,KRW,,,,제 40 기 반기,32640272,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,19,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,19,KRW,,,,제 40 기 반기,32640272,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,19,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,19,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,19,KRW,,,,제 40 기 반기,32640272,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,19,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,19,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,연결재무제표 [member],제 41 기 반기,-60751604424,,,20,KRW,,,,제 40 기 반기,-107223583267,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-7756497667,,,20,KRW,,,,제 40 기 반기,-7942196442,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-121920011233,,,20,KRW,,,,제 40 기 반기,-70977743915,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,20,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,20,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-121920011233,,,20,KRW,,,,제 40 기 반기,-70977743915,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,20,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,20,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기 반기,-4050822084,,,21,KRW,,,,제 40 기 반기,-261729421,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,21,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-4050822084,,,21,KRW,,,,제 40 기 반기,-261729421,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,21,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-4050822084,,,21,KRW,,,,제 40 기 반기,-261729421,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,21,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,21,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,21,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
