rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 3분기,7443877000,,,70,KRW,,,,제 64 기 3분기,3781444000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 65 기 3분기,0,,,71,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 65 기 3분기,4931000,,,72,KRW,,,,제 64 기 3분기,23479000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 65 기 3분기,64376584000,,,73,KRW,,,,제 64 기 3분기,44547796000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,기타영업수익,-,제 65 기 3분기,54959507000,,,74,KRW,,,,제 64 기 3분기,64406221000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 65 기 3분기,1256440000,,,75,KRW,,,,제 64 기 3분기,667041000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 3분기,3373736000,,,76,KRW,,,,제 64 기 3분기,1233685000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 65 기 3분기,156031000,,,77,KRW,,,,제 64 기 3분기,439166000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 65 기 3분기,1128881000,,,78,KRW,,,,제 64 기 3분기,1058590000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가이익,-,제 65 기 3분기,0,,,79,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_GainsOnValuationOfHeldForTradingFinancialLiabilities,단기매매금융부채평가이익,-,제 65 기 3분기,10543403000,,,80,KRW,,,,제 64 기 3분기,10609169000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 65 기 3분기,675000,,,81,KRW,,,,제 64 기 3분기,1350000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_LossOnValuationOfHeldForTradingFinancialLiabilities,단기매매금융부채평가손실,-,제 65 기 3분기,22416414000,,,82,KRW,,,,제 64 기 3분기,13607166000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손환입,-,제 65 기 3분기,0,,,83,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 65 기 3분기,107902717000,,,84,KRW,,,,제 64 기 3분기,109878311000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,자산처분이익,-,제 65 기 3분기,3568955000,,,85,KRW,,,,제 64 기 3분기,14092491000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 65 기 3분기,3704105000,,,86,KRW,,,,제 64 기 3분기,3367561000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 65 기 3분기,3869262000,,,87,KRW,,,,제 64 기 3분기,6016428000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,자산처분손실,-,제 65 기 3분기,1386282000,,,88,KRW,,,,제 64 기 3분기,1028345000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 65 기 3분기,30793078000,,,89,KRW,,,,제 64 기 3분기,15944704000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 65 기 3분기,564484000,,,90,KRW,,,,제 64 기 3분기,1441689000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 65 기 3분기,0,,,91,KRW,,,,제 64 기 3분기,1300987000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,1) 현금의 유출이 없는 비용등의 가산,-,제 65 기 3분기,416056059000,,,92,KRW,,,,제 64 기 3분기,346685146000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,종업원급여관련,-,제 65 기 3분기,12470386000,,,93,KRW,,,,제 64 기 3분기,15533793000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,2) 현금의 유입이 없는 수익등의 차감,-,제 65 기 3분기,-393041363000,,,94,KRW,,,,제 64 기 3분기,-341391859000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식지정금융부채평가손실,-,제 65 기 3분기,67428383000,,,95,KRW,,,,제 64 기 3분기,69039076000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 65 기 3분기,25853457000,,,96,KRW,,,,제 64 기 3분기,25636372000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 3분기,4970099000,,,97,KRW,,,,제 64 기 3분기,4141266000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 3분기,20883358000,,,98,KRW,,,,제 64 기 3분기,21495106000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금 및 분배금 수익,-,제 65 기 3분기,14950030000,,,99,KRW,,,,제 64 기 3분기,15470860000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 3분기,19377113000,,,100,KRW,,,,제 64 기 3분기,19211506000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 65 기 3분기,206265963000,,,101,KRW,,,,제 64 기 3분기,230833642000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 3분기,342636125000,,,102,KRW,,,,제 64 기 3분기,352047036000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,6. 배당금 및 분배금수입,-,제 65 기 3분기,15592030000,,,103,KRW,,,,제 64 기 3분기,15470860000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,7. 법인세납부,-,제 65 기 3분기,37079365000,,,104,KRW,,,,제 64 기 3분기,54745960000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,5. 이자지급,-,제 65 기 3분기,251374387000,,,105,KRW,,,,제 64 기 3분기,236400870000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자수입,-,제 65 기 3분기,338627056000,,,106,KRW,,,,제 64 기 3분기,337172416000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 65 기 3분기,29746642000,,,107,KRW,,,,제 64 기 3분기,20877233000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ.외화표시 현금및현금성자산에 대한 환율변동효과,-,제 65 기 3분기,305938000,,,109,KRW,,,,제 64 기 3분기,2569451000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ.현금및현금성자산의 증가(감소) (I+II+III+Ⅳ),-,제 65 기 3분기,22473614000,,,110,KRW,,,,제 64 기 3분기,118008855000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,-56631469000,,,3,KRW,,,,제 64 기 3분기,-56631469000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,1303000,,,3,KRW,,,,제 64 기 3분기,1303000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,1062543940000,,,3,KRW,,,,제 64 기 3분기,1062543940000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,492666578000,,,3,KRW,,,,제 64 기 3분기,456988859000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,135728079000,,,3,KRW,,,,제 64 기 3분기,138591789000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1634308431000,,,3,KRW,,,,제 64 기 3분기,1601494422000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,1634308431000,,,3,KRW,,,,제 64 기 3분기,1601494422000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,41738863000,,,6,KRW,,,,제 64 기 3분기,37629034000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,41738863000,,,6,KRW,,,,제 64 기 3분기,37629034000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 65 기 3분기,41738863000,,,6,KRW,,,,제 64 기 3분기,37629034000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,연결재무제표 [member],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-41738863000,,,9,KRW,,,,제 64 기 3분기,-37629034000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-41738863000,,,9,KRW,,,,제 64 기 3분기,-37629034000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 65 기 3분기,-41738863000,,,9,KRW,,,,제 64 기 3분기,-37629034000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,20647364000,,,10,KRW,,,,제 64 기 3분기,24292740000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,10835500000,,,10,KRW,,,,제 64 기 3분기,-20948037000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,31482864000,,,10,KRW,,,,제 64 기 3분기,3344703000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 65 기 3분기,31482864000,,,10,KRW,,,,제 64 기 3분기,3344703000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 당기총포괄이익,연결재무제표 [member],제 65 기 3분기,39172940000,,,12,KRW,,,,제 64 기 3분기,10033402000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,73221727000,,,12,KRW,,,,제 64 기 3분기,40973737000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,10835500000,,,12,KRW,,,,제 64 기 3분기,-20948037000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,62386227000,,,12,KRW,,,,제 64 기 3분기,61921774000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,연결재무제표 [member],제 65 기 3분기,487000,,,15,KRW,,,,제 64 기 3분기,3526000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,6721000,,,15,KRW,,,,제 64 기 3분기,-47967000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,6721000,,,15,KRW,,,,제 64 기 3분기,-47967000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,연결재무제표 [member],제 65 기 3분기,-487000,,,16,KRW,,,,제 64 기 3분기,-3526000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-6721000,,,16,KRW,,,,제 64 기 3분기,47967000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,-6721000,,,16,KRW,,,,제 64 기 3분기,47967000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,16,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,16,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
