rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,72372079686,제 27 기,88209516387,제 26 기,78337366886,13,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 28 기,-55610918314,제 27 기,50348635517,제 26 기,-13727494012,14,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-23368073055,제 27 기,49504485702,제 26 기,-3635257126,14,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-32242845259,제 27 기,844149815,제 26 기,-10092236886,14,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,1975952478,제 27 기,2151765274,제 26 기,59082100,14,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-18381361036,제 27 기,-11179764960,제 26 기,-10647395200,14,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,14,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-15837436701,제 27 기,9872149501,제 26 기,496076214,14,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,연결재무제표 [member],제 28 기,,제 27 기,227787400,제 26 기,308157100,15,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,62268750,제 26 기,249075000,15,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,165518650,제 26 기,59082100,15,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,165518650,제 26 기,59082100,15,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,15,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,15,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,15,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 28 기,17034617740,제 27 기,15040377100,제 26 기,14508007340,16,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 28 기,3725373740,제 27 기,3860612140,제 26 기,3860612140,16,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,13309244000,제 27 기,11179764960,제 26 기,10647395200,16,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,16,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,13309244000,제 27 기,11179764960,제 26 기,10647395200,16,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,16,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,16,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,19004196333,17,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,19004196333,17,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배사업결합,연결재무제표 [member],제 28 기,,제 27 기,68058564112,제 26 기,,18,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배사업결합,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,57233446626,제 26 기,,18,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,10825117486,제 26 기,,18,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,1986246624,제 26 기,,18,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,18,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,18,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,8838870862,제 26 기,,18,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 28 기,0,제 27 기,,제 26 기,,19,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,,제 26 기,,19,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,,제 26 기,,19,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-349826400,제 27 기,,제 26 기,,19,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,,제 26 기,,19,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,,제 26 기,,19,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,349826400,제 27 기,,제 26 기,,19,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,,제 26 기,,20,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 28 기,0,제 27 기,,제 26 기,,20,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,,제 26 기,,20,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,,제 26 기,,20,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,5072117036,제 27 기,,제 26 기,,20,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-5072117036,제 27 기,,제 26 기,,20,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,,제 26 기,,20,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,연결재무제표 [member],제 28 기,-38576300574,제 27 기,-2897338895,제 26 기,-18531840105,21,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-19642699315,제 27 기,-3930617534,제 26 기,-19027916319,21,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-18933601259,제 27 기,1033278639,제 26 기,496076214,21,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-16187263101,제 27 기,1033278639,제 26 기,496076214,21,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,21,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,21,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-2746338158,제 27 기,0,제 26 기,,21,KRW,,035600,KG이니시스,CFS
