rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,51105143,제 15 기,7521517646,제 14 기,0,11,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 16 기,145767526,제 15 기,42139315,제 14 기,5029329,12,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,262048142,12,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,262048142,12,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,연결재무제표 [member],제 16 기,145767526,제 15 기,42139315,제 14 기,267077471,12,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,31963047,제 15 기,-131296072,제 14 기,-26439795,13,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정손익,연결재무제표 [member],제 16 기,31963047,제 15 기,-131296072,제 14 기,-26439795,13,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,31963047,제 15 기,-131296072,제 14 기,-26439795,13,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,26409003000,14,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,26409003000,14,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,24864003000,14,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,1545000000,14,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-8629634182,제 15 기,-9501595225,제 14 기,-6088783916,15,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-1884698872,제 15 기,-1154534231,제 14 기,0,15,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-6744935310,제 15 기,-8347060994,제 14 기,-6088783916,15,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,15,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-6744935310,제 15 기,-8347060994,제 14 기,-6088783916,15,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,15,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,15,KRW,,432430,와이랩,CFS
