rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 21 기 1분기,112997747830,,,12,KRW,,,,제 20 기 1분기,118952934878,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분,제 21 기 1분기,4456197853,,,12,KRW,,,,제 20 기 1분기,8154163458,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,108541549977,,,12,KRW,,,,제 20 기 1분기,110798771420,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,108541549977,,,12,KRW,,,,제 20 기 1분기,110798771420,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 21 기 1분기,10029980540,,,13,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분,제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,10029980540,,,13,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,10029980540,,,13,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 21 기 1분기,568198251,,,14,KRW,,,,제 20 기 1분기,473137331,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분,제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,568198251,,,14,KRW,,,,제 20 기 1분기,473137331,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,467636868,,,14,KRW,,,,제 20 기 1분기,536779010,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,100561383,,,14,KRW,,,,제 20 기 1분기,-63641679,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 21 기 1분기,-45430281,,,15,KRW,,,,제 20 기 1분기,-24094510,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분,제 21 기 1분기,-4164190,,,15,KRW,,,,제 20 기 1분기,-2208530,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-41266091,,,15,KRW,,,,제 20 기 1분기,-21885980,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,15,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,-41266091,,,15,KRW,,,,제 20 기 1분기,-21885980,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,15,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,15,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,15,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,0,,,15,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
