rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 52 기 반기,447073045000,,,13,KRW,,,,제 51 기 반기,357778969000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,206862447000,,,13,KRW,,,,제 51 기 반기,70046958000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,13,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,13,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,851835879000,,,13,KRW,,,,제 51 기 반기,481077695000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,13,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,13,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,851835879000,,,13,KRW,,,,제 51 기 반기,481077695000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기 반기,-4417558000,,,14,KRW,,,,제 51 기 반기,7245300000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,14,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,14,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-4430658000,,,14,KRW,,,,제 51 기 반기,7238682000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,14,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-4430658000,,,14,KRW,,,,제 51 기 반기,7238682000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,13100000,,,14,KRW,,,,제 51 기 반기,6618000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,14,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
