rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,73761225397,제 44 기,72670846244,제 43 기,73541967029,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,3238358059,제 44 기,1043242393,제 43 기,1581267693,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,70522867338,제 44 기,71627603851,제 43 기,71960699336,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,181720067,제 44 기,46094000,제 43 기,53156600,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,370782520,제 44 기,445882915,제 43 기,235783725,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-40108229440,제 44 기,-28833765695,제 43 기,-24544526813,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,6296927500,제 44 기,6065284000,제 43 기,5964396000,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,103781666691,제 44 기,93904108631,제 43 기,90251889824,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,652226633,15,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,652226633,15,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,연결재무제표 [member],제 45 기,-65605260,제 44 기,254023916,제 43 기,157995000,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-29903370,제 44 기,464886199,제 43 기,37452652,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-35701890,제 44 기,-210862283,제 43 기,120542348,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-13185308,제 44 기,0,제 43 기,0,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,-22516582,제 44 기,-210862283,제 43 기,120542348,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 45 기,742463049,제 44 기,263605724,제 43 기,100244578,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 45 기,742542849,제 44 기,263605724,제 43 기,63602578,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-79800,제 44 기,0,제 43 기,36642000,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-79800,제 44 기,0,제 43 기,36642000,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,19096199950,18,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,18,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,19096199950,18,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,18,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,18,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,18,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,339186500,18,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,18757013450,18,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,-11998353376,제 44 기,-5858192125,제 43 기,-10727358908,19,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,-1148378699,제 44 기,-1095712388,제 43 기,-1953972346,19,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-10849974677,제 44 기,-4762479737,제 43 기,-8773386562,19,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,19,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,19,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-10849974677,제 44 기,-4762479737,제 43 기,-8773386562,19,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,19,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,19,KRW,,304100,솔트룩스,CFS
