rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1517216903,제 8 기,1468302132,제 7 기,303024333,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 9 기,4907484548,제 8 기,2994702447,제 7 기,9920579418,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,4907484548,제 8 기,2994702447,제 7 기,9920579418,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,830288500,제 8 기,606882000,제 7 기,354133000,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,4077196048,제 8 기,2387820447,제 7 기,9566446418,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,4077196048,제 8 기,2387820447,제 7 기,9566446418,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,연결재무제표 [member],제 9 기,-29910911,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-15565638,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-14345273,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-14345273,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,연결재무제표 [member],제 9 기,6919614249,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,7903656206,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-984041957,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,-984041957,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,-984041957,제 8 기,0,제 7 기,0,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,-37539165,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,37539165,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,37539165,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,37539165,제 7 기,0,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,-20430158922,제 8 기,-3363941919,제 7 기,-3713605408,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,-909987432,제 8 기,-344983625,제 7 기,-69638677,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-19520171490,제 8 기,-3018958294,제 7 기,-3643966731,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-19520171490,제 8 기,-3018958294,제 7 기,-3643966731,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,317770,엑스페릭스,CFS
