rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-9319424312,,,11,KRW,,,,제 56 기 1분기,-5163373362,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,200251016,,,13,KRW,,,,제 56 기 1분기,-3357828915,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,200251016,,,13,KRW,,,,제 56 기 1분기,-3357828915,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,200251016,,,13,KRW,,,,제 56 기 1분기,-3357828915,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-2132825403,,,14,KRW,,,,제 56 기 1분기,-420486524,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,14,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 1분기,-2132825403,,,14,KRW,,,,제 56 기 1분기,-420486524,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,14,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,14,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-2132825403,,,14,KRW,,,,제 56 기 1분기,-420486524,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,14,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,14,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,17148095870,,,15,KRW,,,,제 56 기 1분기,-17074214539,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-401553824,,,15,KRW,,,,제 56 기 1분기,-193804863,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,16746542046,,,15,KRW,,,,제 56 기 1분기,-17268019402,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,15,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,15,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,15,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,17148095870,,,15,KRW,,,,제 56 기 1분기,-17074214539,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,15,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 57 기 1분기,3223958867,,,16,KRW,,,,제 56 기 1분기,-1073287528,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,16,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,3223958867,,,16,KRW,,,,제 56 기 1분기,-1073287528,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,16,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,16,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,3223958867,,,16,KRW,,,,제 56 기 1분기,-1073287528,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,16,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,16,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
