rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 인식된 주주거래,연결재무제표 [member],제 40 기,-215837716110,제 39 기,-170417119508,제 38 기,-117354500618,9,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 인식된 주주거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-3650444361,제 39 기,144951161,제 38 기,,9,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 인식된 주주거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-60679883164,제 39 기,-10889533684,제 38 기,-15611386451,9,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 인식된 주주거래,자본 [구성요소]|비지배지분 [구성요소],제 40 기,-155157832946,제 39 기,-159527585824,제 38 기,-101743114167,9,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 인식된 주주거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-60411188600,제 39 기,-30205594300,제 38 기,-25890509400,9,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,연결재무제표 [member],제 40 기,-30467179294,제 39 기,-85249602840,제 38 기,-33143238100,10,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,3381749797,제 39 기,19171109455,제 38 기,10279122949,10,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-3650444361,제 39 기,144951161,제 38 기,,10,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 40 기,-30198484730,제 39 기,-104565663456,제 38 기,-43422361049,10,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-268694564,제 39 기,19316060616,제 38 기,10279122949,10,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,60411188600,제 39 기,30205594300,제 38 기,25890509400,11,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,60411188600,제 39 기,30205594300,제 38 기,25890509400,11,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 40 기,185459318385,제 39 기,85292661988,제 38 기,84432035608,11,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 40 기,125048129785,제 39 기,55087067688,제 38 기,58541526208,11,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 40 기,88781569,제 39 기,125145320,제 38 기,220773090,12,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 40 기,88781569,제 39 기,125145320,제 38 기,220773090,12,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,130365125,제 39 기,-16761533,제 38 기,-391175104,13,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 40 기,229514718,제 39 기,-33276930,제 38 기,-672705095,13,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,99149593,제 39 기,-16515397,제 38 기,-281529991,13,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,99149593,제 39 기,-16515397,제 38 기,-281529991,13,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 40 기,1456523327,제 39 기,-4388304213,제 38 기,-3105151497,14,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 40 기,528497359,제 39 기,-1356028040,제 38 기,-1247409192,14,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,928025968,제 39 기,-3032276173,제 38 기,-1857742305,14,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,928025968,제 39 기,-3032276173,제 38 기,-1857742305,14,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 40 기,1156018987903,제 39 기,852762689452,제 38 기,490015745774,15,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,650836619640,제 39 기,496927234010,제 38 기,264040674479,15,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,505182368263,제 39 기,355835455442,제 38 기,225975071295,15,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,505182368263,제 39 기,355835455442,제 38 기,225975071295,15,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 40 기,1100163636,제 39 기,316075132,제 38 기,1466289531,16,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기,24042596,제 39 기,74661309,제 38 기,1809981408,16,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,22795467,제 39 기,-13715326,제 38 기,,16,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,1053325573,제 39 기,255129149,제 38 기,-343691877,16,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,1076121040,제 39 기,241413823,제 38 기,-343691877,16,KRW,,023590,다우기술,CFS
