rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,28,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,28,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,28,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,28,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,28,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 26 기 1분기,1052000000,,,29,KRW,,,,제 25 기 1분기,-4427000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,29,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1052000000,,,29,KRW,,,,제 25 기 1분기,-4427000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄 손익누계액,제 26 기 1분기,1052000000,,,29,KRW,,,,제 25 기 1분기,-4427000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,29,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,29,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,29,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,29,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,29,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 1분기,1649148000000,,,30,KRW,,,,제 25 기 1분기,1517046000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,26554000000,,,30,KRW,,,,제 25 기 1분기,28700000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1622594000000,,,30,KRW,,,,제 25 기 1분기,1488346000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄 손익누계액,제 26 기 1분기,0,,,30,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,30,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,1622594000000,,,30,KRW,,,,제 25 기 1분기,1488346000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,30,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,30,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,30,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,61474363000000,,60372324000000,31,KRW,,,,제 25 기 1분기,59347586000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,2415284000000,,,31,KRW,,,,제 25 기 1분기,2529701000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,59059079000000,,,31,KRW,,,,제 25 기 1분기,56817885000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄 손익누계액,제 26 기 1분기,-2107196000000,,,31,KRW,,,,제 25 기 1분기,-2357810000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,4719886000000,,,31,KRW,,,,제 25 기 1분기,4998956000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,52016605000000,,,31,KRW,,,,제 25 기 1분기,40196034000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,2969641000000,,,31,KRW,,,,제 25 기 1분기,2969641000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,2232781000000,,,31,KRW,,,,제 25 기 1분기,12094968000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,-772638000000,,,31,KRW,,,,제 25 기 1분기,-1083904000000,,055550,신한지주,CFS
