rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,12,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,12,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 89 기 반기,-407000000,,,13,KRW,,,,제 88 기 반기,-535000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,41000000,,,13,KRW,,,,제 88 기 반기,70000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,-448000000,,,13,KRW,,,,제 88 기 반기,-605000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,13,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,-448000000,,,13,KRW,,,,제 88 기 반기,-605000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,13,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,13,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,13,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,연결재무제표 [member],제 89 기 반기,0,,,14,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,0,,,14,KRW,,,,제 88 기 반기,-794000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,0,,,14,KRW,,,,제 88 기 반기,794000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,14,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,14,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,14,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,14,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,14,KRW,,,,제 88 기 반기,794000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,연결재무제표 [member],제 89 기 반기,4752000000,,,15,KRW,,,,제 88 기 반기,7282000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,0,,,15,KRW,,,,제 88 기 반기,2358000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,4752000000,,,15,KRW,,,,제 88 기 반기,4924000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,4035000000,,,15,KRW,,,,제 88 기 반기,4924000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,15,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,15,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,15,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,717000000,,,15,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,연결재무제표 [member],제 89 기 반기,0,,,16,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,154000000,,,16,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,-154000000,,,16,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,16,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,16,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,16,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,16,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,-154000000,,,16,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 89 기 반기,-129066000000,,,17,KRW,,,,제 88 기 반기,343482000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,-117275000000,,,17,KRW,,,,제 88 기 반기,302513000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,-11791000000,,,17,KRW,,,,제 88 기 반기,40969000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,17,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,-11791000000,,,17,KRW,,,,제 88 기 반기,40969000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,17,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,17,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,17,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 89 기 반기,2382000000,,,18,KRW,,,,제 88 기 반기,7009000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,5473000000,,,18,KRW,,,,제 88 기 반기,6090000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,2390000000,,,18,KRW,,,,제 88 기 반기,2559000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,18,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,18,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,2390000000,,,18,KRW,,,,제 88 기 반기,2559000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,18,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,18,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,연결재무제표 [member],제 89 기 반기,0,,,19,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,-30000000,,,19,KRW,,,,제 88 기 반기,1000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,30000000,,,19,KRW,,,,제 88 기 반기,1000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,19,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,29000000,,,19,KRW,,,,제 88 기 반기,1000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,1000000,,,19,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,19,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,19,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 89 기 반기,233171000000,,,20,KRW,,,,제 88 기 반기,216313000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,142227000000,,,20,KRW,,,,제 88 기 반기,416658000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,102233000000,,,20,KRW,,,,제 88 기 반기,25601000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,20,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,20,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,102233000000,,,20,KRW,,,,제 88 기 반기,25601000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,20,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,20,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 89 기 반기,-3097000000,,,21,KRW,,,,제 88 기 반기,1606000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,-1920000000,,,21,KRW,,,,제 88 기 반기,2162000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,2242000000,,,21,KRW,,,,제 88 기 반기,286000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,21,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,2242000000,,,21,KRW,,,,제 88 기 반기,286000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,21,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,21,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,21,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 89 기 반기,756000000,,,22,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,-3529000000,,,22,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,-1542000000,,,22,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,22,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,22,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
