rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,,,,12,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,98913427000,,,13,KRW,,,,제 8 기 3분기,-56719958000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,60906000000,,,13,KRW,,,,제 8 기 3분기,-35410000000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,38008000000,,,13,KRW,,,,제 8 기 3분기,-21310000000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-16292007000,,,13,KRW,,,,제 8 기 3분기,22494641000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesAllowanceAccountForCreditLossesOfFinancialAssets,연결범위변동,연결재무제표 [member],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,173941876000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesAllowanceAccountForCreditLossesOfFinancialAssets,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,173941876000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesAllowanceAccountForCreditLossesOfFinancialAssets,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesAllowanceAccountForCreditLossesOfFinancialAssets,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesAllowanceAccountForCreditLossesOfFinancialAssets,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesAllowanceAccountForCreditLossesOfFinancialAssets,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesAllowanceAccountForCreditLossesOfFinancialAssets,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesAllowanceAccountForCreditLossesOfFinancialAssets,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-1616316000,,,15,KRW,,,,제 8 기 3분기,-4446060000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,1616316000,,,15,KRW,,,,제 8 기 3분기,4446060000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 9 기 3분기,-348346000,,,16,KRW,,,,제 8 기 3분기,1093268000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,17143587000,,,16,KRW,,,,제 8 기 3분기,839064000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-17491933000,,,16,KRW,,,,제 8 기 3분기,254204000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,16,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-11779867000,,,16,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,16,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,-5843767000,,,16,KRW,,,,제 8 기 3분기,4199000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,131701000,,,16,KRW,,,,제 8 기 3분기,250005000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,130104000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,-782533000,,,18,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-1825000000,,,18,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,1043000000,,,18,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,468691503000,,,18,KRW,,,,제 8 기 3분기,-309956000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,162903000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 9 기 3분기,986906122000,,,19,KRW,,,,제 8 기 3분기,101698772000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,1737267263000,,,19,KRW,,,,제 8 기 3분기,847746881000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,515018955000,,,19,KRW,,,,제 8 기 3분기,306342597000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,19,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,515018955000,,,19,KRW,,,,제 8 기 3분기,306342597000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,19,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,19,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,19,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,연결재무제표 [member],제 9 기 3분기,0,,,20,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,20,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,20,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,2319400000,,,20,KRW,,,,제 8 기 3분기,119495561000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-2319400000,,,20,KRW,,,,제 8 기 3분기,-119495561000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,20,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,20,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,20,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,연결재무제표 [member],제 9 기 3분기,863268000,,,21,KRW,,,,제 8 기 3분기,-1925383000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,2216000000,,,21,KRW,,,,제 8 기 3분기,-1754000000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-1353000000,,,21,KRW,,,,제 8 기 3분기,-171000000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,1030437000,,,21,KRW,,,,제 8 기 3분기,-1830598000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,21,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,21,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,21,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,21,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
