rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 5 기 3분기,22615000000,,,11,KRW,,,,제 4 기 3분기,3690000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,22615000000,,,11,KRW,,,,제 4 기 3분기,1954000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,1736000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,1736000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,-1419000000,,,12,KRW,,,,제 4 기 3분기,-325000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,-4209000000,,,12,KRW,,,,제 4 기 3분기,119132000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,-3195000000,,,12,KRW,,,,제 4 기 3분기,44385000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,-1014000000,,,12,KRW,,,,제 4 기 3분기,74747000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,연결재무제표 [member],제 5 기 3분기,141728000000,,,12,KRW,,,,제 4 기 3분기,-47689000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 5 기 3분기,2482405000000,,,13,KRW,,,,제 4 기 3분기,1129172000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,228000000,,,13,KRW,,,,제 4 기 3분기,-30774000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,5541550000000,,,13,KRW,,,,제 4 기 3분기,2222047000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,13,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,13,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,5541550000000,,,13,KRW,,,,제 4 기 3분기,2222047000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,13,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 5 기 3분기,190033000000,,,14,KRW,,,,제 4 기 3분기,143367000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,14,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,190033000000,,,14,KRW,,,,제 4 기 3분기,143367000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,190033000000,,,14,KRW,,,,제 4 기 3분기,143367000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,14,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,14,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,14,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
